8,8
5,9
2,11
2,11
2,11
0,14
0,14
0,16
0,17
0,17
1,17
1,17
1,17
1,14
1,14
1,11
1,11
1,9
1,9
2,7
2,7
2,5
2,5
2,3
2,3
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
2,3
2,3
2,3
2,5
2,5
2,5
3,6
4,9
4,9
4,12
4,12
5,17
5,17
6,24
6,24
7,32
7,32
7,43
7,43
8,57
8,57
9,81
9,81
11,100
12,115
12,115
15,138
15,138
17,166
17,166
20,197
20,197
22,232
26,259
26,259
28,260
28,260
28,251
28,251
27,233
27,233
27,219
27,219
24,198
24,198
22,178
22,178
22,178
17,142
17,142
17,142
13,111
11,99
11,99
11,99
11,97
11,97
11,96
11,96
12,100
12,100
14,110
14,110
14,114
14,114
16,128
16,128
19,151
22,178
22,178
22,178
22,178
24,206
24,206
26,235
26,235
27,248
27,248
28,247
27,233
27,233
27,233
26,218
26,218
23,195
22,185
22,185
21,175
21,175
19,161
19,161
18,153
18,153
16,144
16,144
15,138
15,138
15,129
14,120
14,120
13,115
13,109
13,109
13,109
12,106
12,106
12,106
12,106
14,114
14,114
15,119
15,119
15,125
15,125
15,123
15,123
15,120
15,120
13,109
13,109
12,98
10,83
10,83
10,83
8,73
7,65
7,65
6,57
6,57
5,50
5,50
4,44
4,44
4,41
4,41
4,40
4,40
3,37
3,37
2,34
2,34
2,32
2,32
2,27
2,23
2,19
2,19
2,19
2,16
2,16
2,14
2,14
2,12
2,12
2,10
2,10
2,8
2,8
2,6
2,6
2,5
2,4
2,4
2,3
2,3
2,3
2,3
4,3
4,3
5,3
5,3
7,4
7,4
9,5
9,5
9,5
9,5
13,6
18,7
18,7
23,8
23,8
28,9
28,9
34,11
34,11
42,13
42,13
51,15
51,15
66,19
66,19
81,22
95,25
95,25
105,28
105,28
124,34
124,34
142,38
142,38
157,42
157,42
169,46
169,46
179,49
179,49
183,50
183,50
187,51
187,51
189,51
189,51
182,49
173,45
173,45
164,42
164,42
161,40
161,40
160,40
160,40
158,40
158,40
158,40
160,45
160,45
162,48
162,48
162,53
162,53
163,61
163,61
166,64
166,64
166,67
166,67
169,68
169,68
166,67
166,67
159,66
159,66
148,65
148,65
144,65
139,66
139,66
135,67
135,67
130,64
130,64
128,61
128,61
128,59
128,59
131,58
131,58
135,60
138,60
138,60
140,58
140,58
140,58
135,58
135,58
131,58
131,57
131,57
135,56
142,56
142,56
142,56
150,58
150,58
160,61
160,61
165,65
165,65
171,69
171,69
171,69
173,82
173,82
173,82
177,86
177,86
177,86
180,89
179,89
179,89
179,89
177,89
177,89
168,90
168,90
156,91
156,91
143,92
131,94
131,94
122,91
122,91
116,87
116,87
110,82
110,82
109,78
109,78
106,74
106,74
98,68
98,68
90,64
90,64
80,58
71,52
71,52
63,46
63,46
61,45
61,45
60,45
60,45
60,47
60,47
60,48
60,48
61,50
61,50
64,52
64,52
65,51
65,51
65,51
65,51
66,49
66,49
66,49
68,45
67,41
67,41
67,41
65,37
65,37
64,32
64,32
62,30
62,30
56,26
53,24
53,24
49,22
49,22
48,21
48,21
46,20
46,20
47,20
47,20
47,21
47,21
49,22
49,22
51,22
54,22
54,22
57,21
57,21
57,21
61,22
61,22
66,24
66,24
74,27
74,27
84,32
84,32
94,37
94,37
103,42
110,45
110,45
120,50
120,50
131,53
131,53
135,56
135,56
140,55
140,55
140,55
157,54
157,54
157,54
169,53
169,53
163,51
163,51
145,47
145,47
127,45
127,45
109,42
109,42
92,38
92,38
79,36
79,36
66,34
58,31
58,31
52,29
52,29
46,26
46,26
44,24
44,24
42,23
42,23
41,23
41,23
44,23
44,23
48,23
49,22
49,22
53,20
53,20
55,18
55,18
55,18
55,18
54,16
54,16
53,13
53,13
50,11
50,11
45,9
45,9
35,6
27,5
27,5
20,4
20,4
14,3
14,3
9,3
9,3
5,2
5,2
5,2
1,3
1,3
0,3
0,3
1,4
1,4
1,4
1,4
2,4
2,4
2,5
2,5
3,5
4,6
4,6
4,6
4,6
4,6
4,6
4,6
4,6
4,6
4,6
4,6
4,6
4,7
4,7
4,8
4,8
4,10
4,10
3,12
3,12
3,15
3,15
3,18
4,22
4,22
4,24
4,24
4,24
4,30
4,30
4,32
4,32
4,35
4,35
4,35
4,34
4,34
4,33
4,33
4,33
4,33
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,34
5,34
5,34
5,34
5,34
5,34
5,34
5,36
5,36
5,36
5,36
4,34
4,34
4,31
3,27
3,27
3,20
3,20
3,17
3,17
2,14
2,14
2,13
2,13
2,12
2,12
2,12
2,12
2,12
2,13
2,13
3,14
3,14
3,15
3,15
3,16
3,16
3,17
3,17
3,17
3,17
3,17
3,17
3,17
3,17
4,19
4,19
4,19
4,19
4,19
4,20
4,20
4,21
4,21
4,21
4,21
3,21
3,21
3,20
3,19
3,19
3,19
3,19
3,20
3,20
3,19
3,19
3,18
3,18
2,17
2,17
2,16
2,16
2,15
2,15
2,14
2,14
2,13
2,13
2,12
2,12
2,12
2,12
2,12
3,13
3,13
3,14
3,14
3,16
3,16
4,22
4,22
4,24
4,24
4,25
4,25
4,28
4,28
4,29
4,29
4,29
4,29
4,29
4,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,31
5,31
5,31
5,31
5,30
5,30
5,30
5,30
5,31
5,31
4,32
4,32
4,31
4,31
4,30
4,30
4,30
3,30
3,30
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,30
3,30
3,31
3,31
3,32
3,32
3,33
4,34
4,34
4,35
4,35
4,36
4,36
4,37
4,37
4,37
4,37
4,37
4,37
4,38
4,38
5,40
5,40
5,40
5,40
4,41
4,42
4,42
4,45
4,45
4,47
4,47
4,47
4,47
4,48
4,48
4,49
4,49
4,51
4,51
4,52
4,52
4,54
4,54
4,56
4,56
4,59
4,59
4,59
4,59
4,59
4,57
4,57
5,55
5,55
5,55
5,55
5,56
5,56
5,58
5,58
5,58
5,58
5,59
5,59
5,61
5,61
5,62
5,62
5,61
5,63
5,63
5,69
5,69
5,74
5,74
5,78
5,78
5,82
5,82
5,86
5,86
6,89
6,89
6,93
6,93
7,93
7,93
7,93
8,99
8,99
8,99
9,100
9,100
9,103
10,111
10,111
11,123
11,123
11,130
11,130
12,133
12,133
13,140
13,140
13,147
13,147
14,154
14,154
13,155
13,155
13,153
13,150
13,150
12,145
12,145
12,140
12,140
11,132
11,132
11,129
11,129
10,122
10,122
9,115
9,115
8,107
8,107
7,97
7,97
7,93
7,93
7,93
6,93
6,93
6,95
6,95
6,95
6,95
7,97
7,97
8,102
8,102
9,117
9,117
9,117
9,117
9,130
9,127
9,127
9,120
9,120
8,112
8,112
8,112
8,106
8,106
7,101
7,101
7,101
7,101
6,101
6,100
6,100
6,100
6,100
6,100
6,104
6,111
6,111
6,114
6,114
6,115
6,115
7,113
7,113
7,106
7,106
6,105
6,105
6,105
6,105
6,105
6,105
6,102
6,102
6,104
6,104
6,102
6,102
6,100
6,96
6,96
6,91
6,91
6,88
6,88
6,87
6,87
6,84
6,84
6,80
6,80
6,76
6,76
6,76
5,65
5,65
5,61
5,61
5,59
5,59
5,59
5,59
5,56
5,56
4,53
4,53
4,49
4,49
4,46
4,46
4,40
3,35
3,35
3,30
3,30
3,24
3,24
2,18
2,18
2,11
2,11
2,8
2,8
2,5
2,5
3,4
3,4
4,2
4,2
5,2
5,2
6,2
8,2
10,2
10,2
10,2
12,3
12,3
14,3
14,3
15,4
15,4
17,4
17,4
17,4
17,5
17,5
16,5
16,5
16,5
16,5
16,5
16,5
16,5
16,5
16,5
16,5
17,4
17,4
14,4
14,4
13,4
13,4
12,4
10,4
10,4
9,3
9,3
8,3
8,3
7,3
7,3
7,3
7,3
6,3
6,4
6,4
6,4
6,4
7,3
7,3
8,3
8,3
8,3
8,3
8,4
8,4
9,4
9,4
9,4
9,4
9,4
9,4
10,4
12,5
12,5
14,5
14,5
18,6
18,6
22,7
22,7
27,8
27,8
31,10
31,10
35,12
35,12
35,12
35,12
48,14
56,15
56,15
56,15
63,16
71,17
71,17
78,18
78,18
82,19
82,19
83,19
83,19
83,19
83,19
84,19
84,19
80,17
80,17
81,17
84,16
84,16
86,16
86,16
89,16
89,16
89,16
94,17
94,17
93,18
93,18
91,18
91,18
94,19
94,19
97,20
97,20
97,20
99,21
99,21
98,22
98,22
97,22
97,22
97,22
97,22
94,21
94,21
93,21
93,21
93,21
93,21
95,21
100,19
100,19
101,19
101,19
101,19
101,19
101,18
101,18
103,18
103,18
106,18
106,18
106,20
106,20
103,20
103,20
102,20
102,20
99,21
98,21
98,21
103,21
103,21
102,20
102,20
101,19
101,19
98,19
98,19
95,19
95,19
92,19
92,19
89,20
89,20
89,20
89,20
89,20
91,20
91,20
91,20
91,20
95,20
95,20
101,20
101,20
102,20
104,22
104,22
103,22
103,22
102,22
102,22
104,22
104,22
104,22
104,22
110,23
110,23
116,22
116,22
123,22
123,22
123,22
123,22
123,22
138,22
138,22
138,22
129,22
129,22
127,22
127,22
125,22
125,22
125,21
125,21
120,21
120,21
114,21
114,21
112,20
109,19
109,19
102,18
102,18
95,16
95,16
90,15
90,15
86,14
86,14
84,13
84,13
86,13
86,13
93,13
93,13
96,14
96,15
96,15
100,16
100,16
103,17
103,17
106,17
106,17
107,17
107,17
107,17
105,17
110,18
110,18
117,19
117,19
119,20
119,20
119,20
119,20
114,20
114,20
114,20
114,20
110,19
110,19
107,19
107,19
104,18
100,18
100,18
91,16
91,16
82,14
82,14
78,13
78,13
78,13
78,13
78,13
78,13
78,13
70,11
70,11
66,9
66,9
63,8
63,8
60,8
60,8
58,8
58,8
54,7
54,7
50,7
50,7
47,6
45,5
45,5
46,5
46,5
47,5
47,5
46,5
46,5
48,5
48,5
51,5
51,5
53,5
53,5
52,4
52,4
53,4
51,4
51,4
49,4
49,4
44,4
44,4
37,4
37,4
37,4
37,4
22,3
22,3
16,3
12,3
12,3
8,3
8,3
5,2
5,2
3,2
3,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,3
2,3
2,3
2,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,2
2,3
2,3
2,3
2,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,3
2,3
2,3
2,3
2,3
2,3
2,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
0,0
0,0
0,0
0,1
0,1
0,1
0,1
0,1
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
0,0
0,0
0,0
0,1
0,1
0,1
0,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
3,3
3,3
4,4
4,4
7,4
7,4
9,5
9,5
11,5
11,5
14,6
14,6
17,6
20,6
20,6
23,6
23,6
25,7
25,7
27,7
27,7
28,7
28,7
28,7
30,8
30,8
31,8
32,9
32,9
32,9
33,10
33,10
35,10
35,10
36,11
36,11
37,10
37,10
39,11
39,11
40,11
41,12
41,12
41,12
43,13
46,13
46,13
47,14
47,14
48,14
48,14
49,15
49,15
50,15
50,15
51,14
51,14
51,14
51,14
52,14
52,14
52,14
52,14
52,14
53,14
53,14
54,15
54,15
54,15
54,15
55,14
55,14
56,14
56,14
56,12
56,12
57,11
57,11
57,10
57,10
57,10
57,10
54,11
54,11
53,11
53,11
51,11
51,11
49,11
49,11
47,11
46,11
46,11
45,12
45,12
44,11
44,11
42,11
42,11
41,11
41,11
41,11
41,11
41,12
41,12
44,12
44,12
48,13
48,13
53,13
62,14
62,14
69,15
69,15
74,15
74,15
80,16
80,16
86,18
90,20
90,20
91,21
95,22
95,22
95,22
97,22
97,22
96,20
96,20
91,19
91,19
88,18
88,18
84,17
84,17
79,16
79,16
75,15
72,14
72,14
72,14
72,14
73,14
73,14
75,15
75,15
73,15
73,15
70,15
70,15
70,14
70,14
67,14
67,14
67,14
69,14
69,14
74,14
74,14
74,15
74,15
74,15
74,15
71,15
71,15
67,14
67,14
61,13
61,13
56,12
54,11
54,11
53,11
53,11
52,10
52,10
51,10
51,10
51,10
51,10
50,9
50,9
49,9
49,9
46,9
42,9
42,9
39,8
39,8
38,8
38,8
36,7
36,7
35,7
35,7
35,6
35,6
33,6
33,6
28,6
28,6
26,6
26,6
25,5
25,5
24,5
23,5
23,5
21,4
21,4
21,4
17,4
14,3
14,3
11,3
11,3
9,3
9,3
7,3
7,3
4,2
4,2
3,2
3,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
